Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.0010864630298857002;0;277;277.06733504382873;276.99999999999636;0;0;0;0;0;0;0;0;0.6654165173022654;0;0;0;0;276.99999999999636;289.0433386948169;290.01104094455974;1;2022 - 06 - 28_151438.040;1;T1/Temperature;289.01104094455974;20220628150320
0;0.0005862006151517912;0;277;276.5585610508224;276.99999999999636;0;0;0;0;0;0;0;0;0.6643746569192419;0;0;0;0;276.99999999999636;289.01087943806317;289.9786486036584;1;2022 - 06 - 28_151438.149;1;T1/Temperature;288.9786486036584;20220628150320
0;0.00019204453295567256;0;277;276.84964332279833;276.99999999999636;0;0;0;0;0;0;0;0;0.6674770398171546;0;0;0;0;276.99999999999636;288.9784875327256;289.9463234753259;1;2022 - 06 - 28_151438.258;1;T1/Temperature;288.9463234753259;20220628150320
0;0.0011447617377679461;0;277;276.9395112741886;276.99999999999636;0;0;0;0;0;0;0;0;0.6666844337838663;0;0;0;0;276.99999999999636;288.94616283905304;289.9140654200994;1;2022 - 06 - 28_151438.366;1;T1/Temperature;288.9140654200994;20220628150320
0;0.0013507837268539196;0;277;277.20372450570386;276.99999999999636;0;0;0;0;0;0;0;0;0.6637051961380116;0;0;0;0;276.99999999999636;288.91390521758456;289.88187429880537;1;2022 - 06 - 28_151438.468;1;T1/Temperature;288.88187429880537;20220628150320
0;0.002768580778608345;0;277;277.4315718770603;276.99999999999636;0;0;0;0;0;0;0;0;0.6655427660564195;0;0;0;0;276.99999999999636;288.8817145291485;289.849749972559;1;2022 - 06 - 28_151438.572;1;T1/Temperature;288.849749972559;20220628150320
0;0.0008065418399575002;0;277;277.30920723816445;276.99999999999636;0;0;0;0;0;0;0;0;0.666596988943361;0;0;0;0;276.99999999999636;288.84959063486195;289.8176923027638;1;2022 - 06 - 28_151438.681;1;T1/Temperature;288.8176923027638;20220628150320
0;0.00019751594633650557;0;277;277.1404684258777;276.99999999999636;0;0;0;0;0;0;0;0;0.6663850376227369;0;0;0;0;276.99999999999636;288.81753339613033;289.7857011511108;1;2022 - 06 - 28_151438.796;1;T1/Temperature;288.7857011511108;20220628150320
0;0.0006108807981685881;0;277;277.47883050561467;276.99999999999636;0;0;0;0;0;0;0;0;0.6674341205287452;0;0;0;0;276.99999999999636;288.7855426746464;289.753776379578;1;2022 - 06 - 28_151438.904;1;T1/Temperature;288.753776379578;20220628150320
0;0.003009839479067261;0;277;277.15736636130583;276.99999999999636;0;0;0;0;0;0;0;0;0.6670067632441941;0;0;0;0;276.99999999999636;288.7536183323902;289.72191785042986;1;2022 - 06 - 28_151439.012;1;T1/Temperature;288.72191785042986;20220628150320
0;0.0024259341539122716;0;277;276.59752252655557;276.99999999999636;0;0;0;0;0;0;0;0;0.6662315263420059;0;0;0;0;276.99999999999636;288.72176023162785;289.6901254262165;1;2022 - 06 - 28_151439.121;1;T1/Temperature;288.6901254262165;20220628150320
0;0.0008074006921606891;0;277;276.5426518349139;276.99999999999636;0;0;0;0;0;0;0;0;0.6679814726315852;0;0;0;0;276.99999999999636;288.6899682349114;289.65839896977343;1;2022 - 06 - 28_151439.227;1;T1/Temperature;288.65839896977343;20220628150320
0;0.0002550752925294845;0;277;276.6079550013412;276.99999999999636;0;0;0;0;0;0;0;0;0.6669604742956664;0;0;0;0;276.99999999999636;288.65824220507824;289.62673834422054;1;2022 - 06 - 28_151439.343;1;T1/Temperature;288.62673834422054;20220628150320
0;0.001423720152132725;0;277;276.5423972890873;276.99999999999636;0;0;0;0;0;0;0;0;0.6654437257795367;0;0;0;0;276.99999999999636;288.62658200525004;289.5951434129619;1;2022 - 06 - 28_151439.452;1;T1/Temperature;288.5951434129619;20220628150320
0;0.00025361344856972306;0;277;277.2179433394736;276.99999999999636;0;0;0;0;0;0;0;0;0.6673059789289782;0;0;0;0;276.99999999999636;288.59498749883267;289.5636140396849;1;2022 - 06 - 28_151439.560;1;T1/Temperature;288.5636140396849;20220628150320
0;0.0019586125088854483;0;277;276.7693299042347;276.99999999999636;0;0;0;0;0;0;0;0;0.666298084739412;0;0;0;0;276.99999999999636;288.56345854951553;289.53215008835997;1;2022 - 06 - 28_151439.669;1;T1/Temperature;288.53215008835997;20220628150320
0;0.002031808535012703;0;277;276.9135879070525;276.99999999999636;0;0;0;0;0;0;0;0;0.6646925309463404;0;0;0;0;276.99999999999636;288.5319950212707;289.5007514232396;1;2022 - 06 - 28_151439.776;1;T1/Temperature;288.5007514232396;20220628150320
0;0.001981876570412144;0;277;277.1511177023143;276.99999999999636;0;0;0;0;0;0;0;0;0.6660378031462175;0;0;0;0;276.99999999999636;288.5005967783526;289.469417908858;1;2022 - 06 - 28_151439.884;1;T1/Temperature;288.469417908858;20220628150320
0;0.001545513997766693;0;277;276.7779541398725;276.99999999999636;0;0;0;0;0;0;0;0;0.6682110101885713;0;0;0;0;276.99999999999636;288.46926368529716;289.4381494100305;1;2022 - 06 - 28_151439.985;1;T1/Temperature;288.4381494100305;20220628150320
0;0.0010107619060827015;0;277;277.3780387602142;276.99999999999636;0;0;0;0;0;0;0;0;0.6674845151779204;0;0;0;0;276.99999999999636;288.4379956069216;289.40694579185293;1;2022 - 06 - 28_151440.092;1;T1/Temperature;288.40694579185293;20220628150320
0;0.002478568560324894;0;277;277.2041820235068;276.99999999999636;0;0;0;0;0;0;0;0;0.6674225771532999;0;0;0;0;276.99999999999636;288.4067924083236;289.37580691970106;1;2022 - 06 - 28_151440.198;1;T1/Temperature;288.37580691970106;20220628150320
0;0.002782883401230679;0;277;276.8237453593481;276.99999999999636;0;0;0;0;0;0;0;0;0.6681899043421714;0;0;0;0;276.99999999999636;288.37565395488065;289.3447326592299;1;2022 - 06 - 28_151440.310;1;T1/Temperature;288.3447326592299;20220628150320
0;0.0029290697209695795;0;277;277.1784242171192;276.99999999999636;0;0;0;0;0;0;0;0;0.6681715535155864;0;0;0;0;276.99999999999636;288.3445801122497;289.31372287637333;1;2022 - 06 - 28_151440.421;1;T1/Temperature;288.31372287637333;20220628150320
0;0.000875137911281307;0;277;276.6005626582041;276.99999999999636;0;0;0;0;0;0;0;0;0.6660754182987766;0;0;0;0;276.99999999999636;288.31357074636617;289.28277743734327;1;2022 - 06 - 28_151440.530;1;T1/Temperature;288.28277743734327;20220628150320
0;0.002826242072324788;0;277;276.8513843549153;276.99999999999636;0;0;0;0;0;0;0;0;0.6681963578278681;0;0;0;0;276.99999999999636;288.2826257234441;289.25189620862943;1;2022 - 06 - 28_151440.635;1;T1/Temperature;288.25189620862943;20220628150320
0;0.0021140860023713794;0;277;277.00233634025534;276.99999999999636;0;0;0;0;0;0;0;0;0.665791237187152;0;0;0;0;276.99999999999636;288.2517449099748;289.2210790569984;1;2022 - 06 - 28_151440.743;1;T1/Temperature;288.2210790569984;20220628150320
0;0.000476950785829728;0;277;277.1247006555167;276.99999999999636;0;0;0;0;0;0;0;0;0.6677486066138633;0;0;0;0;276.99999999999636;288.22092817272664;289.1903258494933;1;2022 - 06 - 28_151440.859;1;T1/Temperature;288.1903258494933;20220628150320
0;0.0024699528169756088;0;277;277.47047417841975;276.99999999999636;0;0;0;0;0;0;0;0;0.6674489894196187;0;0;0;0;276.99999999999636;288.19017537874464;289.1596364534331;1;2022 - 06 - 28_151440.969;1;T1/Temperature;288.1596364534331;20220628150320
0;0.0018050840957683867;0;277;277.1141532760143;276.99999999999636;0;0;0;0;0;0;0;0;0.6651610318061283;0;0;0;0;276.99999999999636;288.1594863953495;289.1290107364121;1;2022 - 06 - 28_151441.077;1;T1/Temperature;288.1290107364121;20220628150320
0;0.0023386172434617606;0;277;276.99157040542167;276.99999999999636;0;0;0;0;0;0;0;0;0.6671789766976081;0;0;0;0;276.99999999999636;288.1288610901373;289.09844856629934;1;2022 - 06 - 28_151441.186;1;T1/Temperature;288.09844856629934;20220628150320
0;0.0031026786479631378;0;277;277.14530579030395;276.99999999999636;0;0;0;0;0;0;0;0;0.6634940423834145;0;0;0;0;276.99999999999636;288.0982993309788;289.0679498112379;1;2022 - 06 - 28_151441.289;1;T1/Temperature;288.0679498112379;20220628150320
0;0.0013013723580459304;0;277;277.3443286692894;276.99999999999636;0;0;0;0;0;0;0;0;0.6655398176637698;0;0;0;0;276.99999999999636;288.067800986019;289.03751433964464;1;2022 - 06 - 28_151441.403;1;T1/Temperature;288.03751433964464;20220628150320
0;0.0026209263392474196;0;277;276.8252614095423;276.99999999999636;0;0;0;0;0;0;0;0;0.6637883765944727;0;0;0;0;276.99999999999636;288.03736592367636;289.00714202020936;1;2022 - 06 - 28_151441.513;1;T1/Temperature;288.00714202020936;20220628150320
0;0.0015808853814595642;0;277;277.4869930781327;276.99999999999636;0;0;0;0;0;0;0;0;0.6664291814699473;0;0;0;0;276.99999999999636;288.00699401264256;288.9768327218943;1;2022 - 06 - 28_151441.618;1;T1/Temperature;287.9768327218943;20220628150320
0;0.00248152038606441;0;277;276.83023057334236;276.99999999999636;0;0;0;0;0;0;0;0;0.6650821757039007;0;0;0;0;276.99999999999636;287.9766851218816;288.9465863139337;1;2022 - 06 - 28_151441.733;1;T1/Temperature;287.9465863139337;20220628150320
0;0.0015102421051917858;0;277;277.03307855246834;276.99999999999636;0;0;0;0;0;0;0;0;0.6659124826016929;0;0;0;0;276.99999999999636;287.9464391206294;288.916402665833;1;2022 - 06 - 28_151441.842;1;T1/Temperature;287.916402665833;20220628150320
0;0.0009451806789789325;0;277;277.21077809934644;276.99999999999636;0;0;0;0;0;0;0;0;0.6661261309084638;0;0;0;0;276.99999999999636;287.9162558783932;288.8862816473685;1;2022 - 06 - 28_151441.947;1;T1/Temperature;287.8862816473685;20220628150320
0;0.0007196858975810805;0;277;277.0132144249535;276.99999999999636;0;0;0;0;0;0;0;0;0.6640781985057451;0;0;0;0;276.99999999999636;287.88613526495106;288.8562231285867;1;2022 - 06 - 28_151442.056;1;T1/Temperature;287.8562231285867;20220628150320
0;0.002795989065509924;0;277;276.68430149563426;276.99999999999636;0;0;0;0;0;0;0;0;0.6640545365211377;0;0;0;0;276.99999999999636;287.8560771503512;288.82622697980366;1;2022 - 06 - 28_151442.166;1;T1/Temperature;287.82622697980366;20220628150320
0;0.0017304063810196179;0;277;277.4931984883665;276.99999999999636;0;0;0;0;0;0;0;0;0.6662635003922371;0;0;0;0;276.99999999999636;287.8260814049115;288.7962930716047;1;2022 - 06 - 28_151442.275;1;T1/Temperature;287.7962930716047;20220628150320
0;0.0031158038370209234;0;277;277.1026467031775;276.99999999999636;0;0;0;0;0;0;0;0;0.6672007226024326;0;0;0;0;276.99999999999636;287.7961478992189;288.7664212748434;1;2022 - 06 - 28_151442.385;1;T1/Temperature;287.7664212748434;20220628150320
0;0.001263337946616156;0;277;276.9468074144977;276.99999999999636;0;0;0;0;0;0;0;0;0.6637815643493501;0;0;0;0;276.99999999999636;287.7662765041288;288.7366114606416;1;2022 - 06 - 28_151442.493;1;T1/Temperature;287.7366114606416;20220628150320
0;0.003168276955342579;0;277;277.27222168201786;276.99999999999636;0;0;0;0;0;0;0;0;0.6653026394455741;0;0;0;0;276.99999999999636;287.7364670907648;288.70686350038847;1;2022 - 06 - 28_151442.603;1;T1/Temperature;287.70686350038847;20220628150320
0;0.0014265327096488665;0;277;276.805545436357;276.99999999999636;0;0;0;0;0;0;0;0;0.6641958493294675;0;0;0;0;276.99999999999636;287.70671953051766;288.6771772657399;1;2022 - 06 - 28_151442.712;1;T1/Temperature;287.6771772657399;20220628150320
0;0.00018585575246007346;0;277;277.4284993460964;276.99999999999636;0;0;0;0;0;0;0;0;0.6653123516708704;0;0;0;0;276.99999999999636;287.6770336950451;288.6475526286182;1;2022 - 06 - 28_151442.821;1;T1/Temperature;287.6475526286182;20220628150320
0;0.0027345004852168614;0;277;276.53723818065106;276.99999999999636;0;0;0;0;0;0;0;0;0.6634477480914236;0;0;0;0;276.99999999999636;287.6474094562712;288.61798946121144;1;2022 - 06 - 28_151442.922;1;T1/Temperature;287.61798946121144;20220628150320
0;0.0003427115937202722;0;277;277.02500627493356;276.99999999999636;0;0;0;0;0;0;0;0;0.6647683863924239;0;0;0;0;276.99999999999636;287.6178466863857;288.58848763597297;1;2022 - 06 - 28_151443.024;1;T1/Temperature;287.58848763597297;20220628150320
0;0.0014448247430986236;0;277;277.13653231115484;276.99999999999636;0;0;0;0;0;0;0;0;0.6648042798927574;0;0;0;0;276.99999999999636;287.58834525784357;288.5590470256206;1;2022 - 06 - 28_151443.125;1;T1/Temperature;287.5590470256206;20220628150320
0;0.001905185140259919;0;277;277.19523612721235;276.99999999999636;0;0;0;0;0;0;0;0;0.6661097034888421;0;0;0;0;276.99999999999636;287.55890504336446;288.52966750313635;1;2022 - 06 - 28_151443.227;1;T1/Temperature;287.52966750313635;20220628150320
0;0.0008171971497372288;0;277;277.25759770942375;276.99999999999636;0;0;0;0;0;0;0;0;0.6666378000899894;0;0;0;0;276.99999999999636;287.529525915932;288.5003489417658;1;2022 - 06 - 28_151443.343;1;T1/Temperature;287.5003489417658;20220628150320
0;0.00038758861502760677;0;277;277.36008824680573;276.99999999999636;0;0;0;0;0;0;0;0;0.6644191307922483;0;0;0;0;276.99999999999636;287.5002077487936;288.4710912150177;1;2022 - 06 - 28_151443.451;1;T1/Temperature;287.4710912150177;20220628150320
0;0.0027081598241563347;0;277;277.0064833273639;276.99999999999636;0;0;0;0;0;0;0;0;0.6651589082858834;0;0;0;0;276.99999999999636;287.4709504154596;288.4418941966629;1;2022 - 06 - 28_151443.557;1;T1/Temperature;287.4418941966629;20220628150320
0;0.0007748678509155464;0;277;277.07454742284807;276.99999999999636;0;0;0;0;0;0;0;0;0.6669208584293854;0;0;0;0;276.99999999999636;287.4417537897026;288.41275776073445;1;2022 - 06 - 28_151443.659;1;T1/Temperature;287.41275776073445;20220628150320
0;0.002106408315796314;0;277;276.7732742332227;276.99999999999636;0;0;0;0;0;0;0;0;0.6641214843976446;0;0;0;0;276.99999999999636;287.4126177455573;288.38368178152666;1;2022 - 06 - 28_151443.774;1;T1/Temperature;287.38368178152666;20220628150320
0;0.00047439132734978064;0;277;277.03645504989134;276.99999999999636;0;0;0;0;0;0;0;0;0.665214782539067;0;0;0;0;276.99999999999636;287.38354215731977;288.35466613359466;1;2022 - 06 - 28_151443.884;1;T1/Temperature;287.35466613359466;20220628150320
0;0.0006041583661818979;0;277;277.06694692213046;276.99999999999636;0;0;0;0;0;0;0;0;0.6634967799036784;0;0;0;0;276.99999999999636;287.3545268995468;288.325710691754;1;2022 - 06 - 28_151443.998;1;T1/Temperature;287.325710691754;20220628150320
0;0.0026945828008060222;0;277;277.0941668006528;276.99999999999636;0;0;0;0;0;0;0;0;0.6674666349975271;0;0;0;0;276.99999999999636;287.3255718470555;288.29681533107987;1;2022 - 06 - 28_151444.111;1;T1/Temperature;287.29681533107987;20220628150320
0;0.0006796288497258174;0;277;276.6933628065444;276.99999999999636;0;0;0;0;0;0;0;0;0.6650060231240064;0;0;0;0;276.99999999999636;287.296676874923;288.2679799269068;1;2022 - 06 - 28_151444.214;1;T1/Temperature;287.2679799269068;20220628150320
0;0.0018412673311497694;0;277;277.02305837418663;276.99999999999636;0;0;0;0;0;0;0;0;0.6647326341970079;0;0;0;0;276.99999999999636;287.2678418584852;288.23920435482773;1;2022 - 06 - 28_151444.326;1;T1/Temperature;287.23920435482773;20220628150320
0;0.0009183460676534513;0;277;277.1958819393479;276.99999999999636;0;0;0;0;0;0;0;0;0.6663088765468524;0;0;0;0;276.99999999999636;287.239066673337;288.21048849069405;1;2022 - 06 - 28_151444.435;1;T1/Temperature;287.21048849069405;20220628150320
0;0.0015309780091827504;0;277;276.68812686353004;276.99999999999636;0;0;0;0;0;0;0;0;0.6682447489507273;0;0;0;0;276.99999999999636;287.21035119533127;288.1818322106145;1;2022 - 06 - 28_151444.544;1;T1/Temperature;287.1818322106145;20220628150320
0;0.0018108894330021075;0;277;277.2001262426806;276.99999999999636;0;0;0;0;0;0;0;0;0.6681364767874794;0;0;0;0;276.99999999999636;287.18169530057844;288.15323539095505;1;2022 - 06 - 28_151444.653;1;T1/Temperature;287.15323539095505;20220628150320
0;0.0017013873021201362;0;277;276.68183795277685;276.99999999999636;0;0;0;0;0;0;0;0;0.6649797202834334;0;0;0;0;276.99999999999636;287.1530988654462;288.12469790833813;1;2022 - 06 - 28_151444.763;1;T1/Temperature;287.12469790833813;20220628150320
0;0.001707055712973157;0;277;276.60605231258006;276.99999999999636;0;0;0;0;0;0;0;0;0.664005312837806;0;0;0;0;276.99999999999636;287.12456176655866;288.09621963964224;1;2022 - 06 - 28_151444.870;1;T1/Temperature;287.09621963964224;20220628150320
0;0.002189812667732956;0;277;276.51081643998765;276.99999999999636;0;0;0;0;0;0;0;0;0.6653346890423643;0;0;0;0;276.99999999999636;287.09608388079585;288.06780046200123;1;2022 - 06 - 28_151444.982;1;T1/Temperature;287.06780046200123;20220628150320
0;0.0017397458370738907;0;277;277.1448096235455;276.99999999999636;0;0;0;0;0;0;0;0;0.6660460791370615;0;0;0;0;276.99999999999636;287.0676650852934;288.039440252804;1;2022 - 06 - 28_151445.092;1;T1/Temperature;287.039440252804;20220628150320
0;0.0018127237593883049;0;277;277.309629525897;276.99999999999636;0;0;0;0;0;0;0;0;0.6665336544587468;0;0;0;0;276.99999999999636;287.0393052574418;288.0111388896939;1;2022 - 06 - 28_151445.202;1;T1/Temperature;287.0111388896939;20220628150320
0;0.0003973071817860264;0;277;276.888879757552;276.99999999999636;0;0;0;0;0;0;0;0;0.6654510021865174;0;0;0;0;276.99999999999636;287.01100427488603;287.982896250568;1;2022 - 06 - 28_151445.310;1;T1/Temperature;286.982896250568;20220628150320
0;0.0021775217177250096;0;277;276.6142562195223;276.99999999999636;0;0;0;0;0;0;0;0;0.6683222555968117;0;0;0;0;276.99999999999636;286.9827620155249;287.95471221357684;1;2022 - 06 - 28_151445.418;1;T1/Temperature;286.95471221357684;20220628150320
0;0.0014533081381167077;0;277;276.8954948519299;276.99999999999636;0;0;0;0;0;0;0;0;0.6652397657956682;0;0;0;0;276.99999999999636;286.95457835751046;287.9265866571238;1;2022 - 06 - 28_151445.526;1;T1/Temperature;286.9265866571238;20220628150320
0;0.0001548419755860246;0;277;276.99178746272065;276.99999999999636;0;0;0;0;0;0;0;0;0.6645171033683347;0;0;0;0;276.99999999999636;286.9264531792478;287.89851945986453;1;2022 - 06 - 28_151445.635;1;T1/Temperature;286.89851945986453;20220628150320
0;0.0009245459979387623;0;277;276.9222601342082;276.99999999999636;0;0;0;0;0;0;0;0;0.6644641711980904;0;0;0;0;276.99999999999636;286.8983863593942;287.8705105007065;1;2022 - 06 - 28_151445.744;1;T1/Temperature;286.8705105007065;20220628150320
0;0.00043622766971204366;0;277;276.61949000745625;276.99999999999636;0;0;0;0;0;0;0;0;0.6649709443609595;0;0;0;0;276.99999999999636;286.8703777768587;287.84255965880834;1;2022 - 06 - 28_151445.853;1;T1/Temperature;286.84255965880834;20220628150320
0;0.0014725249985661827;0;277;276.5635360298006;276.99999999999636;0;0;0;0;0;0;0;0;0.6639650904197584;0;0;0;0;276.99999999999636;286.8424273108016;287.81466681357955;1;2022 - 06 - 28_151445.962;1;T1/Temperature;286.81466681357955;20220628150320
0;9.148423436893205E-05;0;277;277.37810944992594;276.99999999999636;0;0;0;0;0;0;0;0;0.6683466000406323;0;0;0;0;276.99999999999636;286.81453484063405;287.78683184467985;1;2022 - 06 - 28_151446.069;1;T1/Temperature;286.78683184467985;20220628150320
0;0.0026532427668533426;0;277;277.3040490508062;276.99999999999636;0;0;0;0;0;0;0;0;0.663999718089731;0;0;0;0;276.99999999999636;286.78670024601735;287.75905463201855;1;2022 - 06 - 28_151446.172;1;T1/Temperature;286.75905463201855;20220628150320
0;0.0012396011914358766;0;277;277.4338833260937;276.99999999999636;0;0;0;0;0;0;0;0;0.6662423785014775;0;0;0;0;276.99999999999636;286.75892340686244;287.73133505575424;1;2022 - 06 - 28_151446.276;1;T1/Temperature;286.73133505575424;20220628150320
0;0.0014936765751684701;0;277;277.20398616869755;276.99999999999636;0;0;0;0;0;0;0;0;0.6678735229248092;0;0;0;0;276.99999999999636;286.73120420332947;287.703672996294;1;2022 - 06 - 28_151446.385;1;T1/Temperature;286.703672996294;20220628150320
0;0.002865457788649887;0;277;276.95778675351755;276.99999999999636;0;0;0;0;0;0;0;0;0.6660351784114459;0;0;0;0;276.99999999999636;286.7035425158272;287.67606833429335;1;2022 - 06 - 28_151446.494;1;T1/Temperature;286.67606833429335;20220628150320
