Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.0012681944645475402;0;277;277.05189140585424;276.9999999999962;0;0;0;0;0;0;0;0;0.6617295825114828;0;0;0;0;276.9999999999962;343.46877065190927;343.82378307377246;1;2022 - 06 - 27_145218.907;1;T1/Temperature;343.32378307377246;20220627144222
0;0.002343644788297916;0;277;277.1376699542764;276.9999999999962;0;0;0;0;0;0;0;0;0.6629128834174292;0;0;0;0;276.9999999999962;343.32289426495515;343.67820843562595;1;2022 - 06 - 27_145219.010;1;T1/Temperature;343.17820843562595;20220627144222
0;0.004662325726310341;0;277;276.74773433443136;276.9999999999962;0;0;0;0;0;0;0;0;0.661270894471471;0;0;0;0;276.9999999999962;343.1773215776627;343.5329368689311;1;2022 - 06 - 27_145219.119;1;T1/Temperature;343.0329368689311;20220627144222
0;0.0007696280655065367;0;277;277.1832830811269;276.9999999999962;0;0;0;0;0;0;0;0;0.6656935271877982;0;0;0;0;276.9999999999962;343.0320519577605;343.38796774272424;1;2022 - 06 - 27_145219.229;1;T1/Temperature;342.88796774272424;20220627144222
0;0.0010037706421212505;0;277;277.19992740344804;276.9999999999962;0;0;0;0;0;0;0;0;0.6629037008632208;0;0;0;0;276.9999999999962;342.88708477429316;343.2433004273553;1;2022 - 06 - 27_145219.343;1;T1/Temperature;342.7433004273553;20220627144222
0;0.0031798604345907745;0;277;276.90669111646645;276.9999999999962;0;0;0;0;0;0;0;0;0.6625038705007408;0;0;0;0;276.9999999999962;342.7424193976192;343.09893429448505;1;2022 - 06 - 27_145219.444;1;T1/Temperature;342.59893429448505;20220627144222
0;0.00471024512526433;0;277;277.13709314057087;276.9999999999962;0;0;0;0;0;0;0;0;0.6654098601103557;0;0;0;0;276.9999999999962;342.5980551994078;342.9548687170825;1;2022 - 06 - 27_145219.546;1;T1/Temperature;342.4548687170825;20220627144222
0;0.004522560439574733;0;277;277.26266726467503;276.9999999999962;0;0;0;0;0;0;0;0;0.6634995741015515;0;0;0;0;276.9999999999962;342.4539915526363;342.8111030694221;1;2022 - 06 - 27_145219.648;1;T1/Temperature;342.3111030694221;20220627144222
0;0.002417709155023575;0;277;277.3059871912924;276.9999999999962;0;0;0;0;0;0;0;0;0.6631691873924415;0;0;0;0;276.9999999999962;342.31022783158755;342.6676367270808;1;2022 - 06 - 27_145219.749;1;T1/Temperature;342.1676367270808;20220627144222
0;0.001857376078628905;0;277;277.4254029662894;276.9999999999962;0;0;0;0;0;0;0;0;0.6636127788495083;0;0;0;0;276.9999999999962;342.16676341184694;342.5244690669357;1;2022 - 06 - 27_145219.856;1;T1/Temperature;342.0244690669357;20220627144222
0;0.0010311231087474868;0;277;277.21001057732;276.9999999999962;0;0;0;0;0;0;0;0;0.6660649276341365;0;0;0;0;276.9999999999962;342.02359767029986;342.3815994671611;1;2022 - 06 - 27_145219.969;1;T1/Temperature;341.8815994671611;20220627144222
0;0.00366807456170336;0;277;276.8806980971119;276.9999999999962;0;0;0;0;0;0;0;0;0.6617631342035298;0;0;0;0;276.9999999999962;341.88072998512894;342.2390273072259;1;2022 - 06 - 27_145220.073;1;T1/Temperature;341.7390273072259;20220627144222
0;0.00126900210259507;0;277;277.1958922095074;276.9999999999962;0;0;0;0;0;0;0;0;0.662813328594137;0;0;0;0;276.9999999999962;341.73815973581145;342.09675196789095;1;2022 - 06 - 27_145220.181;1;T1/Temperature;341.59675196789095;20220627144222
0;0.0036645331625045274;0;277;277.28309373174557;276.9999999999962;0;0;0;0;0;0;0;0;0.6652979259774295;0;0;0;0;276.9999999999962;341.59588630311646;341.9547728312062;1;2022 - 06 - 27_145220.291;1;T1/Temperature;341.4547728312062;20220627144222
0;0.003821265793661137;0;277;276.91199823999955;276.9999999999962;0;0;0;0;0;0;0;0;0.6659368967546538;0;0;0;0;276.9999999999962;341.4539090691022;341.8130892805081;1;2022 - 06 - 27_145220.403;1;T1/Temperature;341.3130892805081;20220627144222
0;0.0007176253670295456;0;277;277.35061893278845;276.9999999999962;0;0;0;0;0;0;0;0;0.6635947435759666;0;0;0;0;276.9999999999962;341.31222741711355;341.6717007004171;1;2022 - 06 - 27_145220.514;1;T1/Temperature;341.1717007004171;20220627144222
0;0.0008106853911523845;0;277;276.95586174793897;276.9999999999962;0;0;0;0;0;0;0;0;0.6633932589404005;0;0;0;0;276.9999999999962;341.170840731779;341.5306064768345;1;2022 - 06 - 27_145220.622;1;T1/Temperature;341.0306064768345;20220627144222
0;0.0009833841694120056;0;277;276.88712548808144;276.9999999999962;0;0;0;0;0;0;0;0;0.6618964161171779;0;0;0;0;276.9999999999962;341.0297483990082;341.3898059969405;1;2022 - 06 - 27_145220.730;1;T1/Temperature;340.8898059969405;20220627144222
0;0.0003182024632855009;0;277;277.4094416801358;276.9999999999962;0;0;0;0;0;0;0;0;0.6622359363999136;0;0;0;0;276.9999999999962;340.88894980598945;341.2492986491906;1;2022 - 06 - 27_145220.838;1;T1/Temperature;340.7492986491906;20220627144222
0;0.0009978950638621525;0;277;277.2588552514793;276.9999999999962;0;0;0;0;0;0;0;0;0.664377933716832;0;0;0;0;276.9999999999962;340.74844434118666;341.1090838233141;1;2022 - 06 - 27_145220.945;1;T1/Temperature;340.6090838233141;20220627144222
0;0.0028988883262388056;0;277;277.4812682047361;276.9999999999962;0;0;0;0;0;0;0;0;0.6649857609227916;0;0;0;0;276.9999999999962;340.60823139433705;340.9691609103103;1;2022 - 06 - 27_145221.054;1;T1/Temperature;340.4691609103103;20220627144222
0;0.002676831246212465;0;277;276.84368382270236;276.9999999999962;0;0;0;0;0;0;0;0;0.6617950507795166;0;0;0;0;276.9999999999962;340.46831035644817;340.82952930244653;1;2022 - 06 - 27_145221.165;1;T1/Temperature;340.32952930244653;20220627144222
0;0.002117284416412402;0;277;277.2904522320173;276.9999999999962;0;0;0;0;0;0;0;0;0.665926378388178;0;0;0;0;276.9999999999962;340.3286806197956;340.6901883932555;1;2022 - 06 - 27_145221.272;1;T1/Temperature;340.1901883932555;20220627144222
0;0.0009983312544005745;0;277;277.2389329731142;276.9999999999962;0;0;0;0;0;0;0;0;0.663874171748022;0;0;0;0;276.9999999999962;340.18934157792006;340.5511375775323;1;2022 - 06 - 27_145221.381;1;T1/Temperature;340.0511375775323;20220627144222
0;0.0029393214494232343;0;277;277.3119223037752;276.9999999999962;0;0;0;0;0;0;0;0;0.6630305337871318;0;0;0;0;276.9999999999962;340.0502926256248;340.41237625133226;1;2022 - 06 - 27_145221.483;1;T1/Temperature;339.91237625133226;20220627144222
0;0.002646808345407148;0;277;277.3620913503011;276.9999999999962;0;0;0;0;0;0;0;0;0.6621973144597113;0;0;0;0;276.9999999999962;339.91153315897327;340.2739038119678;1;2022 - 06 - 27_145221.584;1;T1/Temperature;339.7739038119678;20220627144222
0;0.0008342103206434684;0;277;277.10554755646615;276.9999999999962;0;0;0;0;0;0;0;0;0.6630887238018379;0;0;0;0;276.9999999999962;339.7730625752859;340.1357196580062;1;2022 - 06 - 27_145221.694;1;T1/Temperature;339.6357196580062;20220627144222
0;0.000908016394060191;0;277;276.65788007581125;276.9999999999962;0;0;0;0;0;0;0;0;0.6620044232842285;0;0;0;0;276.9999999999962;339.6348802731381;339.99782318926685;1;2022 - 06 - 27_145221.803;1;T1/Temperature;339.49782318926685;20220627144222
0;0.001113594943582729;0;277;276.9202411539909;276.9999999999962;0;0;0;0;0;0;0;0;0.662183976965831;0;0;0;0;276.9999999999962;339.4969856523572;339.8602138068187;1;2022 - 06 - 27_145221.904;1;T1/Temperature;339.3602138068187;20220627144222
0;0.002910241251539474;0;277;276.51800160669245;276.9999999999962;0;0;0;0;0;0;0;0;0.6658554530355156;0;0;0;0;276.9999999999962;339.3593781140203;339.72289091297756;1;2022 - 06 - 27_145222.014;1;T1/Temperature;339.22289091297756;20220627144222
0;0.0019340797734795317;0;277;277.1871859667259;276.9999999999962;0;0;0;0;0;0;0;0;0.6656363803987312;0;0;0;0;276.9999999999962;339.2220570604511;339.5858539113035;1;2022 - 06 - 27_145222.116;1;T1/Temperature;339.0858539113035;20220627144222
0;0.0014518759680775886;0;277;277.08398177827513;276.9999999999962;0;0;0;0;0;0;0;0;0.6626640540278567;0;0;0;0;276.9999999999962;339.0850218952178;339.44910220659847;1;2022 - 06 - 27_145222.229;1;T1/Temperature;338.94910220659847;20220627144222
0;0.0008398702086827015;0;277;276.52706397046285;276.9999999999962;0;0;0;0;0;0;0;0;0.6648485009578965;0;0;0;0;276.9999999999962;338.94827202313013;339.31263520490336;1;2022 - 06 - 27_145222.337;1;T1/Temperature;338.81263520490336;20220627144222
0;0.002151600051584576;0;277;277.0819199148443;276.9999999999962;0;0;0;0;0;0;0;0;0.6641463391895839;0;0;0;0;276.9999999999962;338.81180685023713;339.17645231349576;1;2022 - 06 - 27_145222.446;1;T1/Temperature;338.67645231349576;20220627144222
0;0.0003276070536154443;0;277;276.6832222301397;276.9999999999962;0;0;0;0;0;0;0;0;0.6653152917627533;0;0;0;0;276.9999999999962;338.6756257838243;339.04055294088727;1;2022 - 06 - 27_145222.556;1;T1/Temperature;338.54055294088727;20220627144222
0;0.0027384264233183647;0;277;276.78518887435877;276.9999999999962;0;0;0;0;0;0;0;0;0.6626644018349289;0;0;0;0;276.9999999999962;338.53972823241105;338.9049364968208;1;2022 - 06 - 27_145222.662;1;T1/Temperature;338.4049364968208;20220627144222
0;0.002547250293777334;0;277;276.60798173216165;276.9999999999962;0;0;0;0;0;0;0;0;0.6635183762121317;0;0;0;0;276.9999999999962;338.40411360574836;338.76960239226827;1;2022 - 06 - 27_145222.778;1;T1/Temperature;338.26960239226827;20220627144222
0;0.0022566268145554113;0;277;276.86884269647334;276.9999999999962;0;0;0;0;0;0;0;0;0.665289600184111;0;0;0;0;276.9999999999962;338.2687813148159;338.63455003942767;1;2022 - 06 - 27_145222.888;1;T1/Temperature;338.13455003942767;20220627144222
0;0.004539493501927858;0;277;276.7788516577662;276.9999999999962;0;0;0;0;0;0;0;0;0.6647283370044431;0;0;0;0;276.9999999999962;338.1337307718196;338.4997788517209;1;2022 - 06 - 27_145222.991;1;T1/Temperature;337.9997788517209;20220627144222
0;0.0007974019956774419;0;277;277.26079141383644;276.9999999999962;0;0;0;0;0;0;0;0;0.6648076463161754;0;0;0;0;276.9999999999962;337.99896139018927;338.3652882437911;1;2022 - 06 - 27_145223.100;1;T1/Temperature;337.8652882437911;20220627144222
0;0.0012309771845411546;0;277;276.5580917722778;276.9999999999962;0;0;0;0;0;0;0;0;0.6654669707384955;0;0;0;0;276.9999999999962;337.8644725845758;338.23107763149994;1;2022 - 06 - 27_145223.209;1;T1/Temperature;337.73107763149994;20220627144222
0;0.0016785561261131712;0;277;277.23142418624985;276.9999999999962;0;0;0;0;0;0;0;0;0.6647001585500533;0;0;0;0;276.9999999999962;337.73026377084875;338.0971464319252;1;2022 - 06 - 27_145223.319;1;T1/Temperature;337.5971464319252;20220627144222
0;0.003973621857623355;0;277;277.1625965566628;276.9999999999962;0;0;0;0;0;0;0;0;0.6618272276531784;0;0;0;0;276.9999999999962;337.5963343660937;337.96349406335827;1;2022 - 06 - 27_145223.434;1;T1/Temperature;337.46349406335827;20220627144222
0;0.004205435807020687;0;277;277.11225035302533;276.9999999999962;0;0;0;0;0;0;0;0;0.6650002284462315;0;0;0;0;276.9999999999962;337.4626837886098;337.8301199453017;1;2022 - 06 - 27_145223.541;1;T1/Temperature;337.3301199453017;20220627144222
0;0.004458900898477269;0;277;276.94529698204116;276.9999999999962;0;0;0;0;0;0;0;0;0.6654671243880939;0;0;0;0;276.9999999999962;337.32931145790747;337.6970234984665;1;2022 - 06 - 27_145223.648;1;T1/Temperature;337.1970234984665;20220627144222
0;0.001437746748215545;0;277;277.38907752646173;276.9999999999962;0;0;0;0;0;0;0;0;0.6660127895002064;0;0;0;0;276.9999999999962;337.1962167947053;337.5642041447695;1;2022 - 06 - 27_145223.758;1;T1/Temperature;337.0642041447695;20220627144222
0;0.0025452173617577854;0;277;276.98445575147696;276.9999999999962;0;0;0;0;0;0;0;0;0.6644130833628399;0;0;0;0;276.9999999999962;337.06339922092815;337.4316613073315;1;2022 - 06 - 27_145223.871;1;T1/Temperature;336.9316613073315;20220627144222
0;0.0038402940428485213;0;277;277.02831123048446;276.9999999999962;0;0;0;0;0;0;0;0;0.6623381688035488;0;0;0;0;276.9999999999962;336.9308581597043;337.29939441047395;1;2022 - 06 - 27_145223.984;1;T1/Temperature;336.79939441047395;20220627144222
0;0.00405891445121265;0;277;276.55956968201855;276.9999999999962;0;0;0;0;0;0;0;0;0.6645015995851942;0;0;0;0;276.9999999999962;336.79859303536296;337.16740287971675;1;2022 - 06 - 27_145224.086;1;T1/Temperature;336.66740287971675;20220627144222
0;0.0033741439036209827;0;277;276.5884931148404;276.9999999999962;0;0;0;0;0;0;0;0;0.6653683020453504;0;0;0;0;276.9999999999962;336.66660327343186;337.0356861417761;1;2022 - 06 - 27_145224.197;1;T1/Temperature;336.5356861417761;20220627144222
0;0.0011632718087454571;0;277;276.6783356644074;276.9999999999962;0;0;0;0;0;0;0;0;0.6643288672058263;0;0;0;0;276.9999999999962;336.53488830063475;336.9042436245615;1;2022 - 06 - 27_145224.309;1;T1/Temperature;336.4042436245615;20220627144222
0;0.004148425829520682;0;277;276.60098651381804;276.9999999999962;0;0;0;0;0;0;0;0;0.6652512147579331;0;0;0;0;276.9999999999962;336.4034475448889;336.77307475717356;1;2022 - 06 - 27_145224.424;1;T1/Temperature;336.27307475717356;20220627144222
0;0.0025246678536753886;0;277;276.70253029567857;276.9999999999962;0;0;0;0;0;0;0;0;0.6612030944976721;0;0;0;0;276.9999999999962;336.27228043530243;336.64217896990147;1;2022 - 06 - 27_145224.526;1;T1/Temperature;336.14217896990147;20220627144222
0;0.0013855971664070853;0;277;276.72615872473364;276.9999999999962;0;0;0;0;0;0;0;0;0.6639437829998742;0;0;0;0;276.9999999999962;336.14138640217226;336.5115556942204;1;2022 - 06 - 27_145224.635;1;T1/Temperature;336.0115556942204;20220627144222
0;0.0024403998290892254;0;277;277.2116373710816;276.9999999999962;0;0;0;0;0;0;0;0;0.6618588212138998;0;0;0;0;276.9999999999962;336.0107648769812;336.3812043627893;1;2022 - 06 - 27_145224.745;1;T1/Temperature;335.8812043627893;20220627144222
0;0.002050103932521806;0;277;276.8458510019526;276.9999999999962;0;0;0;0;0;0;0;0;0.6627965468691397;0;0;0;0;276.9999999999962;335.88041529239575;336.25112440944804;1;2022 - 06 - 27_145224.857;1;T1/Temperature;335.75112440944804;20220627144222
0;0.0007988300398047593;0;277;277.46506086921175;276.9999999999962;0;0;0;0;0;0;0;0;0.6654165553022003;0;0;0;0;276.9999999999962;335.7503370822634;336.12131526921536;1;2022 - 06 - 27_145224.966;1;T1/Temperature;335.62131526921536;20220627144222
0;0.0029047646439943845;0;277;276.73989831946403;276.9999999999962;0;0;0;0;0;0;0;0;0.6624528926899654;0;0;0;0;276.9999999999962;335.6205296816105;335.9917763782862;1;2022 - 06 - 27_145225.071;1;T1/Temperature;335.4917763782862;20220627144222
0;0.002099571992199386;0;277;277.3572917291192;276.9999999999962;0;0;0;0;0;0;0;0;0.6652150918355964;0;0;0;0;276.9999999999962;335.4909925266394;335.86250717402913;1;2022 - 06 - 27_145225.180;1;T1/Temperature;335.36250717402913;20220627144222
0;0.002570992857757147;0;277;276.63571790472025;276.9999999999962;0;0;0;0;0;0;0;0;0.6630714759359221;0;0;0;0;276.9999999999962;335.3617250547264;335.73350709498436;1;2022 - 06 - 27_145225.288;1;T1/Temperature;335.23350709498436;20220627144222
0;0.0021372038600065623;0;277;277.4007683195605;276.9999999999962;0;0;0;0;0;0;0;0;0.6618728876283483;0;0;0;0;276.9999999999962;335.23272670441906;335.60477558086075;1;2022 - 06 - 27_145225.399;1;T1/Temperature;335.10477558086075;20220627144222
0;0.0034490302195616363;0;277;276.62719727126836;276.9999999999962;0;0;0;0;0;0;0;0;0.6633382408474036;0;0;0;0;276.9999999999962;335.1039969154338;335.47631207253363;1;2022 - 06 - 27_145225.509;1;T1/Temperature;334.97631207253363;20220627144222
0;0.000842252918042436;0;277;276.508925864939;276.9999999999962;0;0;0;0;0;0;0;0;0.6622331202061752;0;0;0;0;276.9999999999962;334.9755351286535;335.3481160120425;1;2022 - 06 - 27_145225.620;1;T1/Temperature;334.8481160120425;20220627144222
0;0.0008844678838469666;0;277;276.78300673853363;276.9999999999962;0;0;0;0;0;0;0;0;0.6618799424271223;0;0;0;0;276.9999999999962;334.8473407861252;335.2201868425885;1;2022 - 06 - 27_145225.731;1;T1/Temperature;334.7201868425885;20220627144222
0;0.0024054519626366937;0;277;276.57930273891947;276.9999999999962;0;0;0;0;0;0;0;0;0.6627857822237221;0;0;0;0;276.9999999999962;334.71941333105724;335.0925240085317;1;2022 - 06 - 27_145225.838;1;T1/Temperature;334.5925240085317;20220627144222
0;0.0008959172965806089;0;277;276.6479145591798;276.9999999999962;0;0;0;0;0;0;0;0;0.6655268545216291;0;0;0;0;276.9999999999962;334.5917522078175;334.96512695538934;1;2022 - 06 - 27_145225.947;1;T1/Temperature;334.46512695538934;20220627144222
0;0.0010495615004771988;0;277;277.10148494951113;276.9999999999962;0;0;0;0;0;0;0;0;0.6623218701113335;0;0;0;0;276.9999999999962;334.4643568619303;334.8379951298328;1;2022 - 06 - 27_145226.055;1;T1/Temperature;334.3379951298328;20220627144222
0;0.0005253525439775146;0;277;277.23542746004057;276.9999999999962;0;0;0;0;0;0;0;0;0.6649653606021366;0;0;0;0;276.9999999999962;334.33722674007464;334.71112797968544;1;2022 - 06 - 27_145226.157;1;T1/Temperature;334.21112797968544;20220627144222
0;0.002511147700197851;0;277;276.61452753148336;276.9999999999962;0;0;0;0;0;0;0;0;0.6641103923384365;0;0;0;0;276.9999999999962;334.2103612900812;334.5845249539202;1;2022 - 06 - 27_145226.257;1;T1/Temperature;334.0845249539202;20220627144222
0;0.002140783647838837;0;277;276.52061316092147;276.9999999999962;0;0;0;0;0;0;0;0;0.6630006993434147;0;0;0;0;276.9999999999962;334.08375996093037;334.4581855026572;1;2022 - 06 - 27_145226.372;1;T1/Temperature;333.9581855026572;20220627144222
0;0.0011080462857041902;0;277;277.2408989624738;276.9999999999962;0;0;0;0;0;0;0;0;0.6660005150248981;0;0;0;0;276.9999999999962;333.9574222027496;334.33210907716153;1;2022 - 06 - 27_145226.485;1;T1/Temperature;333.83210907716153;20220627144222
0;0.0034703068549789187;0;277;277.3333760694718;276.9999999999962;0;0;0;0;0;0;0;0;0.6622499624671399;0;0;0;0;276.9999999999962;333.83134746681134;334.20629512984044;1;2022 - 06 - 27_145226.585;1;T1/Temperature;333.70629512984044;20220627144222
0;0.0005255532689464013;0;277;276.73306470840464;276.9999999999962;0;0;0;0;0;0;0;0;0.6618870381854631;0;0;0;0;276.9999999999962;333.70553520553017;334.0807431142414;1;2022 - 06 - 27_145226.698;1;T1/Temperature;333.5807431142414;20220627144222
0;0.0021571949515941406;0;277;276.96819495198315;276.9999999999962;0;0;0;0;0;0;0;0;0.6648502504566669;0;0;0;0;276.9999999999962;333.57998487246084;333.95545248504936;1;2022 - 06 - 27_145226.808;1;T1/Temperature;333.45545248504936;20220627144222
0;0.003970040080568023;0;277;276.9183236935223;276.9999999999962;0;0;0;0;0;0;0;0;0.665112079186206;0;0;0;0;276.9999999999962;333.45469592229574;333.83042269808465;1;2022 - 06 - 27_145226.920;1;T1/Temperature;333.33042269808465;20220627144222
0;0.0017821457035214643;0;277;277.05659973181247;276.9999999999962;0;0;0;0;0;0;0;0;0.6648584957697452;0;0;0;0;276.9999999999962;333.32966781086236;333.70565321030057;1;2022 - 06 - 27_145227.036;1;T1/Temperature;333.20565321030057;20220627144222
0;0.002246779020832878;0;277;276.8595040688996;276.9999999999962;0;0;0;0;0;0;0;0;0.6643427439191795;0;0;0;0;276.9999999999962;333.20489999512137;333.5811434797811;1;2022 - 06 - 27_145227.148;1;T1/Temperature;333.0811434797811;20220627144222
0;0.0021016127867073578;0;277;276.8167204080655;276.9999999999962;0;0;0;0;0;0;0;0;0.6621345517396373;0;0;0;0;276.9999999999962;333.08039193316387;333.456892965738;1;2022 - 06 - 27_145227.256;1;T1/Temperature;332.956892965738;20220627144222
0;0.004286202491089744;0;277;276.54388311181015;276.9999999999962;0;0;0;0;0;0;0;0;0.6645824908088562;0;0;0;0;276.9999999999962;332.9561430842091;333.3329011285094;1;2022 - 06 - 27_145227.366;1;T1/Temperature;332.8329011285094;20220627144222
0;0.0028407438172832282;0;277;276.7252772474741;276.9999999999962;0;0;0;0;0;0;0;0;0.6653249247813929;0;0;0;0;276.9999999999962;332.83215290860215;333.20916742955654;1;2022 - 06 - 27_145227.475;1;T1/Temperature;332.70916742955654;20220627144222
0;0.004368793414078684;0;277;276.6108917017014;276.9999999999962;0;0;0;0;0;0;0;0;0.6641175598295704;0;0;0;0;276.9999999999962;332.7084208678117;333.08569133146216;1;2022 - 06 - 27_145227.590;1;T1/Temperature;332.58569133146216;20220627144222
